Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-11-20,91.8952865600586,0.0,95.88999938964844,0.0,96.3499984741211,95.86000061035156,96.19000244140624,0.0,14798800
2025-11-21,92.14446258544922,0.0,96.1500015258789,0.0,96.25,95.88999938964844,95.88999938964844,0.0,5329600
2025-11-24,92.33612823486328,0.0,96.3499984741211,0.0,96.43000030517578,96.23999786376952,96.38999938964844,0.0,5421700
2025-11-25,92.5757064819336,0.0,96.5999984741211,0.0,96.63999938964844,96.31999969482422,96.4000015258789,0.0,10391300
2025-11-26,92.67156219482422,0.0,96.6999969482422,0.0,96.73999786376952,96.4499969482422,96.61000061035156,0.0,4718700
2025-11-28,92.70030975341795,0.0,96.7300033569336,0.0,96.8000030517578,96.61000061035156,96.75,0.0,2628400
2025-12-01,92.3751220703125,0.0,96.0199966430664,0.372,96.22000122070312,95.93000030517578,95.94000244140624,0.0,11152100
2025-12-02,92.75994110107422,0.0,96.41999816894533,0.0,96.47000122070312,96.04000091552734,96.11000061035156,0.0,10879900
2025-12-03,92.8753890991211,0.0,96.54000091552734,0.0,96.7300033569336,96.41999816894533,96.72000122070312,0.0,6136300
2025-12-04,92.79842376708984,0.0,96.45999908447266,0.0,96.51000213623048,96.3000030517578,96.47000122070312,0.0,8229000
2025-12-05,92.67337036132812,0.0,96.33000183105467,0.0,96.62999725341795,96.27999877929688,96.47000122070312,0.0,5998300
2025-12-08,92.28854370117188,0.0,95.93000030517578,0.0,96.25,95.87999725341795,96.23999786376952,0.0,6617200
2025-12-09,92.21157836914062,0.0,95.8499984741211,0.0,95.9800033569336,95.72000122070312,95.9800033569336,0.0,7763900
2025-12-10,92.58678436279295,0.0,96.23999786376952,0.0,96.25,95.68000030517578,95.8499984741211,0.0,7249100
2025-12-11,92.65411376953124,0.0,96.30999755859376,0.0,96.44000244140624,96.23999786376952,96.3499984741211,0.0,4875800
2025-12-12,92.6060028076172,0.0,96.26000213623048,0.0,96.37999725341795,96.18000030517578,96.26000213623048,0.0,8805800
2025-12-15,92.7310791015625,0.0,96.38999938964844,0.0,96.54000091552734,96.30999755859376,96.4499969482422,0.0,7951600
2025-12-16,92.98120880126952,0.0,96.6500015258789,0.0,96.66000366210938,96.4000015258789,96.4499969482422,0.0,8632600
2025-12-17,92.625244140625,0.0,96.27999877929688,0.0,96.54000091552734,96.25,96.54000091552734,0.0,7068300
2025-12-18,93.0293197631836,0.0,96.6999969482422,0.0,96.73999786376952,96.5,96.68000030517578,0.0,5520100
2025-12-19,92.9839324951172,0.0,96.2699966430664,0.383,96.43000030517578,96.19000244140624,96.4000015258789,0.0,4903900
2025-12-22,93.02254486083984,0.0,96.30999755859376,0.0,96.5,96.20999908447266,96.41999816894533,0.0,2877200
2025-12-23,92.9742660522461,0.0,96.26000213623048,0.0,96.36000061035156,96.1500015258789,96.25,0.0,4529900
2025-12-24,93.25437927246094,0.0,96.5500030517578,0.0,96.56999969482422,96.3499984741211,96.4800033569336,0.0,1328900
2025-12-26,93.24470520019533,0.0,96.54000091552734,0.0,96.72000122070312,96.41000366210938,96.63999938964844,0.0,2965600
2025-12-29,93.29298400878906,0.0,96.58999633789062,0.0,96.6500015258789,96.45999908447266,96.62000274658205,0.0,4935600
2025-12-30,93.17710876464844,0.0,96.47000122070312,0.0,96.62000274658205,96.47000122070312,96.58000183105467,0.0,4021700
2025-12-31,92.99356842041016,0.0,96.27999877929688,0.0,96.61000061035156,96.27999877929688,96.54000091552734,0.0,3672200
2026-01-02,93.01290130615234,0.0,96.3000030517578,0.0,96.5,96.20999908447266,96.5,0.0,9525800
2026-01-05,93.15776824951172,0.0,96.4499969482422,0.0,96.47000122070312,96.27999877929688,96.4499969482422,0.0,6030100
2026-01-06,93.0611801147461,0.0,96.3499984741211,0.0,96.4499969482422,96.20999908447266,96.4499969482422,0.0,7385000
2026-01-07,92.87767791748048,0.0,96.16000366210938,0.0,96.4499969482422,96.13999938964844,96.4499969482422,0.0,9562600
2026-01-08,92.73280334472656,0.0,96.01000213623048,0.0,96.08999633789062,95.83999633789062,95.93000030517578,0.0,8138000
2026-01-09,93.07085418701172,0.0,96.36000061035156,0.0,96.36000061035156,96.08999633789062,96.19000244140624,0.0,6646400
2026-01-12,92.99356842041016,0.0,96.27999877929688,0.0,96.38999938964844,96.0999984741211,96.0999984741211,0.0,7895000
2026-01-13,92.87767791748048,0.0,96.16000366210938,0.0,96.31999969482422,96.08999633789062,96.29000091552734,0.0,7871300
2026-01-14,93.07085418701172,0.0,96.36000061035156,0.0,96.37000274658205,96.0999984741211,96.25,0.0,6723900
2026-01-15,93.1094970703125,0.0,96.4000015258789,0.0,96.5199966430664,96.36000061035156,96.44000244140624,0.0,7041300
2026-01-16,92.92596435546876,0.0,96.20999908447266,0.0,96.48999786376952,96.1999969482422,96.4499969482422,0.0,9285200
2026-01-20,92.46236419677734,0.0,95.7300033569336,0.0,95.91999816894533,95.66999816894533,95.77999877929688,0.0,7840300
2026-01-21,93.20606994628906,0.0,96.5,0.0,96.51000213623048,95.97000122070312,96.0,0.0,15998700
2026-01-22,93.18675231933594,0.0,96.4800033569336,0.0,96.72000122070312,96.2699966430664,96.5,0.0,10693000
2026-01-23,93.4185562133789,0.0,96.72000122070312,0.0,96.73999786376952,96.37999725341795,96.55999755859376,0.0,14874100
2026-01-26,93.51514434814452,0.0,96.81999969482422,0.0,96.87000274658205,96.75,96.79000091552734,0.0,7558300
2026-01-27,93.4765167236328,0.0,96.77999877929688,0.0,96.87000274658205,96.6500015258789,96.81999969482422,0.0,7602600
2026-01-28,93.36061096191406,0.0,96.66000366210938,0.0,96.8000030517578,96.5500030517578,96.76000213623048,0.0,6810800
2026-01-29,93.37026977539062,0.0,96.66999816894533,0.0,96.75,96.4499969482422,96.56999969482422,0.0,8092100
2026-01-30,93.28336334228516,0.0,96.58000183105467,0.0,96.76000213623048,96.5500030517578,96.73999786376952,0.0,10989800
2026-02-02,93.25909423828124,0.0,96.13999938964844,0.415,96.45999908447266,96.13999938964844,96.20999908447266,0.0,16267300
2026-02-03,93.27848815917967,0.0,96.16000366210938,0.0,96.3000030517578,95.97000122070312,96.3000030517578,0.0,10483100
2026-02-04,93.3172836303711,0.0,96.1999969482422,0.0,96.4000015258789,96.08999633789062,96.37000274658205,0.0,12475700
2026-02-05,93.55010986328124,0.0,96.44000244140624,0.0,96.5,96.2300033569336,96.33999633789062,0.0,12106900
2026-02-06,93.79261016845705,0.0,96.69000244140624,0.0,96.69000244140624,96.44000244140624,96.5999984741211,0.0,7991400
2026-02-09,93.82171630859376,0.0,96.72000122070312,0.0,96.87999725341795,96.41999816894533,96.6500015258789,0.0,12302300
2026-02-10,94.06422424316406,0.0,96.97000122070312,0.0,97.08999633789062,96.94000244140624,97.06999969482422,0.0,5804900
2026-02-11,94.07392120361328,0.0,96.9800033569336,0.0,97.08999633789062,96.83000183105467,96.9499969482422,0.0,6827200
2026-02-12,94.33582305908205,0.0,97.25,0.0,97.4000015258789,97.0500030517578,97.1999969482422,0.0,7447200
2026-02-13,94.500732421875,0.0,97.41999816894533,0.0,97.61000061035156,97.30999755859376,97.4800033569336,0.0,6711900
2026-02-17,94.69474029541016,0.0,97.62000274658205,0.0,97.76000213623048,97.54000091552734,97.5999984741211,0.0,4672100
2026-02-18,94.73353576660156,0.0,97.66000366210938,0.0,97.7699966430664,97.5500030517578,97.70999908447266,0.0,7574300
2026-02-19,94.62683868408205,0.0,97.5500030517578,0.0,97.58000183105467,97.23999786376952,97.45999908447266,0.0,6826600
2026-02-20,94.72384643554688,0.0,97.6500015258789,0.0,97.6500015258789,97.4000015258789,97.5500030517578,0.0,7931600
2026-02-23,94.78204345703124,0.0,97.70999908447266,0.0,97.8000030517578,97.5,97.72000122070312,0.0,7163400
2026-02-24,94.72384643554688,0.0,97.6500015258789,0.0,97.75,97.52999877929688,97.52999877929688,0.0,6290800
2026-02-25,94.81114196777344,0.0,97.73999786376952,0.0,97.79000091552734,97.5999984741211,97.62999725341795,0.0,5507900
2026-02-26,94.75294494628906,0.0,97.68000030517578,0.0,97.77999877929688,97.5500030517578,97.75,0.0,4959600
2026-02-27,94.80145263671876,0.0,97.7300033569336,0.0,97.73999786376952,97.4800033569336,97.62999725341795,0.0,8824800
2026-03-02,94.4731903076172,0.0,96.98999786376952,0.403,97.0,96.69000244140624,96.76000213623048,0.0,16800000
2026-03-03,94.04461669921876,0.0,96.5500030517578,0.0,96.66999816894533,95.91000366210938,95.95999908447266,0.0,16425800
2026-03-04,94.35631561279295,0.0,96.87000274658205,0.0,96.93000030517578,96.41999816894533,96.5199966430664,0.0,12548500
2026-03-05,93.87902069091795,0.0,96.37999725341795,0.0,96.58000183105467,96.22000122070312,96.33999633789062,0.0,12868300
2026-03-06,93.26536560058594,0.0,95.75,0.0,96.01000213623048,95.5,95.7300033569336,0.0,12473300
2026-03-09,93.46991729736328,0.0,95.95999908447266,0.0,96.08999633789062,95.04000091552734,95.08999633789062,0.0,21921600
2026-03-10,93.46017456054688,0.0,95.9499969482422,0.0,96.5,95.94000244140624,96.05999755859376,0.0,13780800
2026-03-11,93.15821075439452,0.0,95.63999938964844,0.0,96.11000061035156,95.5999984741211,96.11000061035156,0.0,14478700
2026-03-12,92.37897491455078,0.0,94.83999633789062,0.0,95.36000061035156,94.83999633789062,95.27999877929688,0.0,39160000
2026-03-13,91.93092346191406,0.0,94.37999725341795,0.0,95.2699966430664,94.3499984741211,95.05999755859376,0.0,20572100
2026-03-16,92.29132080078124,0.0,94.75,0.0,94.95999908447266,94.55999755859376,94.55999755859376,0.0,11271600
2026-03-17,92.63223266601562,0.0,95.0999984741211,0.0,95.23999786376952,95.01000213623048,95.02999877929688,0.0,10304200
2026-03-18,91.91144561767578,0.0,94.36000061035156,0.0,95.0500030517578,94.36000061035156,95.01000213623048,0.0,12867800
2026-03-19,92.17442321777344,0.0,94.62999725341795,0.0,94.69000244140624,93.86000061035156,93.93000030517578,0.0,15194700
2026-03-20,90.73284149169922,0.0,93.1500015258789,0.0,94.3499984741211,93.0999984741211,94.30999755859376,0.0,13836900
2026-03-23,91.61921691894533,0.0,94.05999755859376,0.0,94.3499984741211,93.4499969482422,93.5199966430664,0.0,24642000
2026-03-24,91.15167999267578,0.0,93.58000183105467,0.0,93.93000030517578,93.4000015258789,93.68000030517578,0.0,12780100
2026-03-25,91.97962188720705,0.0,94.43000030517578,0.0,94.5500030517578,94.1500015258789,94.3000030517578,0.0,14139200
2026-03-26,91.0347900390625,0.0,93.45999908447266,0.0,94.31999969482422,93.43000030517578,94.2699966430664,0.0,16244200
2026-03-27,90.53801727294922,0.0,92.9499969482422,0.0,93.33000183105467,92.87000274658205,93.18000030517578,0.0,15107100
2026-03-30,90.69387817382812,0.0,93.11000061035156,0.0,93.43000030517578,92.87999725341795,93.2699966430664,0.0,12637900
2026-03-31,91.49259948730467,0.0,93.93000030517578,0.0,94.22000122070312,93.3000030517578,93.5999984741211,0.0,17521100
2026-04-01,91.8694305419922,0.0,93.86000061035156,0.455,94.12000274658205,93.7300033569336,93.83000183105467,0.0,13253800
2026-04-02,91.9770965576172,0.0,93.97000122070312,0.0,94.12000274658205,93.43000030517578,93.5500030517578,0.0,9752600
2026-04-06,91.94773864746094,0.0,93.94000244140624,0.0,94.05999755859376,93.76000213623048,93.81999969482422,0.0,4038400
2026-04-07,91.99666595458984,0.0,93.98999786376952,0.0,94.0500030517578,93.41000366210938,93.94000244140624,0.0,6875500
2026-04-08,93.09291076660156,0.0,95.11000061035156,0.0,95.61000061035156,94.94000244140624,95.51000213623048,0.0,10216200
2026-04-09,93.48443603515624,0.0,95.51000213623048,0.0,95.73999786376952,94.91000366210938,95.08000183105467,0.0,8487600
2026-04-10,93.47464752197266,0.0,95.5,0.0,95.75,95.33999633789062,95.7300033569336,0.0,7361300
2026-04-13,93.99341583251952,0.0,96.02999877929688,0.0,96.02999877929688,95.37000274658205,95.51000213623048,0.0,7197500
2026-04-14,94.41429138183594,0.0,96.45999908447266,0.0,96.55999755859376,96.11000061035156,96.22000122070312,0.0,5340600
2026-04-15,94.208740234375,0.0,96.25,0.0,96.41999816894533,96.13999938964844,96.20999908447266,0.0,5840000
2026-04-16,93.91510772705078,0.0,95.9499969482422,0.0,96.2699966430664,95.8000030517578,96.2699966430664,0.0,5145700
2026-04-17,94.61983489990234,0.0,96.66999816894533,0.0,96.93000030517578,96.4800033569336,96.6999969482422,0.0,6010300
2026-04-20,94.54151916503906,0.0,96.58999633789062,0.0,96.72000122070312,96.47000122070312,96.62000274658205,0.0,4514100
2026-04-21,94.09127807617188,0.0,96.12999725341795,0.0,96.55999755859376,96.12000274658205,96.48999786376952,0.0,4455900
2026-04-22,94.3359832763672,0.0,96.37999725341795,0.0,96.54000091552734,96.1999969482422,96.5,0.0,5613500
2026-04-23,93.8955307006836,0.0,95.93000030517578,0.0,96.4499969482422,95.7300033569336,96.31999969482422,0.0,9456500
2026-04-24,94.15979766845705,0.0,96.1999969482422,0.0,96.2300033569336,95.87000274658205,96.16000366210938,0.0,7559100
2026-04-27,93.99341583251952,0.0,96.02999877929688,0.0,96.1999969482422,95.94000244140624,96.13999938964844,0.0,4898200
2026-04-28,93.91510772705078,0.0,95.9499969482422,0.0,95.9499969482422,95.6500015258789,95.7300033569336,0.0,6547400
2026-04-29,93.47464752197266,0.0,95.5,0.0,95.83000183105467,95.33000183105467,95.70999908447266,0.0,6457200
2026-04-30,93.76829528808594,0.0,95.8000030517578,0.0,95.93000030517578,95.62000274658205,95.70999908447266,0.0,9821500
2026-05-01,93.9452133178711,0.0,95.56999969482422,0.41,95.91999816894533,95.5500030517578,95.62999725341795,0.0,8328500
2026-05-04,93.46355438232422,0.0,95.08000183105467,0.0,95.56999969482422,94.81999969482422,95.56999969482422,0.0,9252300
2026-05-05,93.89608001708984,0.0,95.5199966430664,0.0,95.55999755859376,95.19000244140624,95.41000366210938,0.0,6227200
2026-05-06,94.6333236694336,0.0,96.2699966430664,0.0,96.29000091552734,96.05999755859376,96.0999984741211,0.0,6394300
2026-05-07,94.26961517333984,0.0,95.9000015258789,0.0,96.41999816894533,95.8499984741211,96.41000366210938,0.0,4231300
2026-05-08,94.51536560058594,0.0,96.1500015258789,0.0,96.3000030517578,96.08000183105467,96.18000030517578,0.0,3380900
2026-05-11,94.3384246826172,0.0,95.97000122070312,0.0,96.16000366210938,95.9000015258789,96.12999725341795,0.0,2376800
2026-05-12,94.0926742553711,0.0,95.72000122070312,0.0,95.79000091552734,95.55999755859376,95.7699966430664,0.0,7073800
2026-05-13,93.91574096679688,0.0,95.54000091552734,0.0,95.66000366210938,95.44000244140624,95.52999877929688,0.0,8683000
2026-05-14,93.91574096679688,0.0,95.54000091552734,0.0,95.94000244140624,95.5199966430664,95.77999877929688,0.0,4858000
2026-05-15,93.09983825683594,0.0,94.70999908447266,0.0,95.05999755859376,94.70999908447266,95.05999755859376,0.0,7101100
2026-05-18,93.0113754272461,0.0,94.62000274658205,0.0,94.93000030517578,94.4800033569336,94.66000366210938,0.0,7403000
2026-05-19,92.6476593017578,0.0,94.25,0.0,94.43000030517578,94.0500030517578,94.37000274658205,0.0,10819800
2026-05-20,93.3062744140625,0.0,94.91999816894533,0.0,95.06999969482422,94.25,94.29000091552734,0.0,13079900
2026-05-21,93.37507629394533,0.0,94.98999786376952,0.0,95.0999984741211,94.56999969482422,94.73999786376952,0.0,9653100
2026-05-22,93.5520248413086,0.0,95.16999816894533,0.0,95.23999786376952,94.98999786376952,95.23999786376952,0.0,3282600
2026-05-26,94.0140380859375,0.0,95.63999938964844,0.0,95.70999908447266,95.43000030517578,95.66999816894533,0.0,5666400
2026-05-27,94.34825134277344,0.0,95.9800033569336,0.0,95.98999786376952,95.7699966430664,95.93000030517578,0.0,6074500
2026-05-28,94.59400177001952,0.0,96.2300033569336,0.0,96.2699966430664,95.8000030517578,95.88999938964844,0.0,6077900
2026-05-29,94.79060363769533,0.0,96.43000030517578,0.0,96.51000213623048,96.29000091552734,96.30999755859376,0.0,7382900
2026-06-01,94.77776336669922,0.0,96.01000213623048,0.407,96.01000213623048,95.68000030517578,95.95999908447266,0.0,6351100
2026-06-02,95.02456665039062,0.0,96.26000213623048,0.0,96.2699966430664,96.06999969482422,96.26000213623048,0.0,4572000
2026-06-03,94.66918182373048,0.0,95.9000015258789,0.0,96.06999969482422,95.7300033569336,95.97000122070312,0.0,5619400
2026-06-04,94.86661529541016,0.0,96.0999984741211,0.0,96.19000244140624,95.97000122070312,96.1500015258789,0.0,4132200
2026-06-05,94.17560577392578,0.0,95.4000015258789,0.0,95.8499984741211,95.37999725341795,95.75,0.0,7364100
2026-06-08,94.05713653564452,0.0,95.27999877929688,0.0,95.6999969482422,95.2699966430664,95.6999969482422,0.0,6165200
2026-06-09,94.44212341308594,0.0,95.66999816894533,0.0,95.79000091552734,95.20999908447266,95.61000061035156,0.0,6926100
2026-06-10,94.1262435913086,0.0,95.3499984741211,0.0,95.75,95.26000213623048,95.2699966430664,0.0,8400300
2026-06-11,95.03443145751952,0.0,96.2699966430664,0.0,96.3000030517578,95.48999786376952,95.54000091552734,0.0,8187200
2026-06-12,95.12328338623048,0.0,96.36000061035156,0.0,96.38999938964844,96.08999633789062,96.3000030517578,0.0,5364400
2026-06-15,95.46878051757812,0.0,96.70999908447266,0.0,96.81999969482422,96.63999938964844,96.68000030517578,0.0,5828000
2026-06-16,95.4292984008789,0.0,96.66999816894533,0.0,96.87000274658205,96.5,96.5,0.0,6190200
2026-06-17,95.04429626464844,0.0,96.27999877929688,0.0,96.8000030517578,96.26000213623048,96.62000274658205,0.0,8741800
2026-06-18,95.48854064941406,0.0,96.7300033569336,0.0,96.83999633789062,96.66999816894533,96.80999755859376,0.0,3129100
2026-06-22,95.16276550292967,0.0,96.4000015258789,0.0,96.7699966430664,96.36000061035156,96.48999786376952,0.0,5290700
2026-06-23,95.02456665039062,0.0,96.26000213623048,0.0,96.44000244140624,96.20999908447266,96.2699966430664,0.0,5800700
2026-06-24,95.33058166503906,0.0,96.56999969482422,0.0,96.66999816894533,96.44000244140624,96.5199966430664,0.0,8401100
2026-06-25,95.32070922851562,0.0,96.55999755859376,0.0,96.83000183105467,96.5500030517578,96.8000030517578,0.0,4464600
2026-06-26,95.30096435546876,0.0,96.54000091552734,0.0,96.66000366210938,96.48999786376952,96.54000091552734,0.0,3732600
2026-06-29,95.57737731933594,0.0,96.81999969482422,0.0,96.8499984741211,96.61000061035156,96.79000091552734,0.0,6278800
2026-06-30,95.20225524902344,0.0,96.44000244140624,0.0,96.80999755859376,96.44000244140624,96.73999786376952,0.0,7812100
2026-07-01,95.18242645263672,0.0,96.0199966430664,0.4,96.12999725341795,95.81999969482422,95.9499969482422,0.0,6533200
2026-07-02,95.36084747314452,0.0,96.1999969482422,0.0,96.23999786376952,96.0199966430664,96.11000061035156,0.0,7169200
2026-07-06,95.5095443725586,0.0,96.3499984741211,0.0,96.41000366210938,96.13999938964844,96.29000091552734,0.0,3853900
2026-07-07,95.10311889648438,0.0,95.94000244140624,0.0,96.20999908447266,95.83000183105467,96.0999984741211,0.0,4552500
2026-07-08,94.95442962646484,0.0,95.79000091552734,0.0,95.79000091552734,95.45999908447266,95.7699966430664,0.0,11891900
