Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2017-10-27,95.22576904296875,0.0,123.23999786376953,0.0,123.33000183105469,122.75,122.94000244140625,0.0,10480900
2017-10-30,96.13748168945312,0.0,124.41999816894531,0.0,124.45999908447266,123.55999755859375,123.86000061035156,0.0,9051600
2017-10-31,96.16845703125,0.0,124.45999908447266,0.0,124.66000366210938,124.4000015258789,124.52999877929688,0.0,4424300
2017-11-01,96.5966567993164,0.0,124.75,0.263,125.13999938964844,124.30000305175781,124.3499984741211,0.0,8940400
2017-11-02,97.02246856689453,0.0,125.30000305175781,0.0,125.5199966430664,124.91999816894531,125.0,0.0,7222700
2017-11-03,97.28578186035156,0.0,125.63999938964844,0.0,125.69999694824219,125.13999938964844,125.47000122070312,0.0,10984100
2017-11-06,97.64971923828125,0.0,126.11000061035156,0.0,126.22000122070312,125.72000122070312,125.93000030517578,0.0,6246700
2017-11-07,98.06010437011719,0.0,126.63999938964844,0.0,126.77999877929688,126.12999725341797,126.2300033569336,0.0,6422700
2017-11-08,97.8432846069336,0.0,126.36000061035156,0.0,126.80000305175781,126.20999908447266,126.58999633789062,0.0,3356200
2017-11-09,97.56452178955078,0.0,126.0,0.0,126.23999786376953,125.55000305175781,125.87000274658203,0.0,6280400
2017-11-10,96.09333038330078,0.0,124.0999984741211,0.0,124.83999633789062,123.95999908447266,124.70999908447266,0.0,11981000
2017-11-13,96.29463195800781,0.0,124.36000061035156,0.0,124.80999755859375,124.30999755859375,124.80000305175781,0.0,5880800
2017-11-14,96.945068359375,0.0,125.19999694824219,0.0,125.23999786376953,124.7699966430664,124.7699966430664,0.0,6195900
2017-11-15,97.99813842773438,0.0,126.55999755859375,0.0,126.66999816894531,125.63999938964844,126.05999755859375,0.0,9568200
2017-11-16,97.14640045166016,0.0,125.45999908447266,0.0,126.33000183105469,125.44999694824219,126.01000213623047,0.0,5894900
2017-11-17,97.86653137207031,0.0,126.38999938964844,0.0,126.44000244140625,125.95999908447266,126.06999969482422,0.0,6938800
2017-11-20,97.82781219482422,0.0,126.33999633789062,0.0,126.37999725341797,125.91000366210938,125.91000366210938,0.0,4232300
2017-11-21,98.1375503540039,0.0,126.73999786376953,0.0,127.29000091552734,126.30999755859375,127.08999633789062,0.0,5818400
2017-11-22,98.45501708984375,0.0,127.1500015258789,0.0,127.19999694824219,126.51000213623047,126.62000274658203,0.0,4140700
2017-11-24,98.1839599609375,0.0,126.80000305175781,0.0,127.02999877929688,126.69000244140625,126.93000030517578,0.0,3141400
2017-11-27,98.04462432861328,0.0,126.62000274658203,0.0,127.05000305175781,126.41999816894531,126.86000061035156,0.0,6079900
2017-11-28,98.17620849609375,0.0,126.79000091552734,0.0,127.18000030517578,126.47000122070312,126.7699966430664,0.0,5983000
2017-11-29,97.2083511352539,0.0,125.54000091552734,0.0,125.68000030517578,125.0999984741211,125.55999755859375,0.0,14547100
2017-11-30,96.88316345214844,0.0,125.12000274658203,0.0,125.5199966430664,124.44000244140625,125.30999755859375,0.0,9630000
2017-12-01,98.19051361083984,0.0,126.55000305175781,0.255,127.69000244140625,125.0999984741211,125.87000274658203,0.0,24583100
2017-12-04,98.23707580566406,0.0,126.61000061035156,0.0,126.66999816894531,125.80999755859375,125.91999816894531,0.0,9609200
2017-12-05,98.72594451904297,0.0,127.23999786376953,0.0,127.5,126.44999694824219,126.47000122070312,0.0,10958900
2017-12-06,99.06730651855469,0.0,127.68000030517578,0.0,128.22999572753906,127.66000366210938,127.87000274658203,0.0,11834200
2017-12-07,98.29141235351562,0.0,126.68000030517578,0.0,128.10000610351562,126.30000305175781,127.93000030517578,0.0,13056800
2017-12-08,98.29918670654297,0.0,126.69000244140625,0.0,126.73999786376953,126.23999786376953,126.58999633789062,0.0,4786100
2017-12-11,98.0974349975586,0.0,126.43000030517578,0.0,127.08999633789062,126.41000366210938,126.86000061035156,0.0,3863800
2017-12-12,98.05858612060547,0.0,126.37999725341797,0.0,126.41000366210938,125.66999816894531,126.16999816894531,0.0,7502400
2017-12-13,98.79573822021484,0.0,127.33000183105469,0.0,127.38999938964844,126.58999633789062,126.80999755859375,0.0,8532900
2017-12-14,99.21471405029297,0.0,127.87000274658203,0.0,127.9800033569336,126.79000091552734,127.05000305175781,0.0,6885000
2017-12-15,99.58716583251953,0.0,128.35000610351562,0.0,128.58999633789062,127.55999755859375,127.80999755859375,0.0,7239400
2017-12-18,98.67939758300781,0.0,127.18000030517578,0.0,128.0,126.91000366210938,127.97000122070312,0.0,7239700
2017-12-19,97.39910125732422,0.0,125.52999877929688,0.0,126.37999725341797,125.06999969482422,126.31999969482422,0.0,11045800
2017-12-20,96.32061767578125,0.0,124.13999938964844,0.0,124.70999908447266,123.94999694824219,124.30999755859375,0.0,10005800
2017-12-21,96.88199615478516,0.0,124.5999984741211,0.262,124.86000061035156,124.0,124.02999877929688,0.0,7026900
2017-12-22,97.01416015625,0.0,124.7699966430664,0.0,124.83999633789062,124.52999877929688,124.69999694824219,0.0,3974300
2017-12-26,97.30184173583984,0.0,125.13999938964844,0.0,125.52999877929688,124.97000122070312,124.9800033569336,0.0,3168400
2017-12-27,98.56925964355469,0.0,126.7699966430664,0.0,126.9800033569336,125.69999694824219,125.70999908447266,0.0,9059700
2017-12-28,98.4837417602539,0.0,126.66000366210938,0.0,126.83000183105469,126.37000274658203,126.52999877929688,0.0,5297100
2017-12-29,98.63924407958984,0.0,126.86000061035156,0.0,127.12000274658203,126.4800033569336,126.5,0.0,7580500
2018-01-02,97.57401275634766,0.0,125.48999786376953,0.0,126.51000213623047,125.06999969482422,126.48999786376953,0.0,16238200
2018-01-03,98.04051208496094,0.0,126.08999633789062,0.0,126.19999694824219,125.48999786376953,126.0,0.0,8605100
2018-01-04,98.02501678466797,0.0,126.06999969482422,0.0,126.16000366210938,125.37000274658203,125.6500015258789,0.0,9217900
2018-01-05,97.74504089355469,0.0,125.70999908447266,0.0,126.18000030517578,125.36000061035156,125.87000274658203,0.0,10915400
2018-01-08,97.68284606933594,0.0,125.62999725341797,0.0,126.02999877929688,125.16999816894531,125.98999786376953,0.0,8850600
2018-01-09,96.37659454345703,0.0,123.94999694824219,0.0,124.83000183105469,123.80999755859375,124.80999755859375,0.0,16226400
2018-01-10,96.25996398925781,0.0,123.80000305175781,0.0,123.93000030517578,122.66000366210938,122.80999755859375,0.0,14302600
2018-01-11,96.6564712524414,0.0,124.30999755859375,0.0,124.58999633789062,123.30999755859375,123.51000213623047,0.0,12511000
2018-01-12,96.81977081298828,0.0,124.5199966430664,0.0,124.79000091552734,123.91000366210938,124.0999984741211,0.0,9987100
2018-01-16,97.22411346435547,0.0,125.04000091552734,0.0,125.27999877929688,124.55999755859375,125.16999816894531,0.0,9125900
2018-01-17,97.09193420410156,0.0,124.87000274658203,0.0,125.63999938964844,124.5999984741211,125.08000183105469,0.0,8327000
2018-01-18,96.19000244140625,0.0,123.70999908447266,0.0,124.2699966430664,123.54000091552734,123.93000030517578,0.0,10843900
2018-01-19,95.68460845947266,0.0,123.05999755859375,0.0,123.55999755859375,122.9800033569336,123.4000015258789,0.0,11374300
2018-01-22,95.77783966064453,0.0,123.18000030517578,0.0,123.70999908447266,122.98999786376953,123.44999694824219,0.0,8984700
2018-01-23,96.19000244140625,0.0,123.70999908447266,0.0,124.19999694824219,123.23999786376953,123.80999755859375,0.0,12325700
2018-01-24,95.66903686523438,0.0,123.04000091552734,0.0,123.12999725341797,122.54000091552734,122.8499984741211,0.0,9038900
2018-01-25,96.454345703125,0.0,124.05000305175781,0.0,124.1500015258789,122.80000305175781,123.16000366210938,0.0,12173300
2018-01-26,96.0966567993164,0.0,123.58999633789062,0.0,123.91000366210938,123.0999984741211,123.87999725341797,0.0,6462900
2018-01-29,95.42799377441406,0.0,122.7300033569336,0.0,122.97000122070312,122.30000305175781,122.97000122070312,0.0,12223000
2018-01-30,94.86817169189453,0.0,122.01000213623047,0.0,122.37000274658203,121.69999694824219,122.27999877929688,0.0,12064400
2018-01-31,95.42799377441406,0.0,122.7300033569336,0.0,122.93000030517578,121.94000244140625,122.87000274658203,0.0,18045100
2018-02-01,94.04493713378906,0.0,120.69999694824219,0.255,122.52999877929688,120.62999725341797,122.4800033569336,0.0,18632800
2018-02-02,93.17229461669922,0.0,119.58000183105469,0.0,120.26000213623047,119.23999786376953,120.1500015258789,0.0,23944400
2018-02-05,94.05278778076172,0.0,120.70999908447266,0.0,121.81999969482422,118.63999938964844,119.16999816894531,0.0,28606200
2018-02-06,93.46842956542969,0.0,119.95999908447266,0.0,120.87000274658203,119.72000122070312,120.41999816894531,0.0,10935400
2018-02-07,92.5801773071289,0.0,118.81999969482422,0.0,120.33000183105469,118.55999755859375,120.12999725341797,0.0,16271100
2018-02-08,92.47885131835938,0.0,118.69000244140625,0.0,119.18000030517578,117.8499984741211,118.01000213623047,0.0,15155100
2018-02-09,91.89447784423828,0.0,117.94000244140625,0.0,119.08999633789062,117.79000091552734,118.11000061035156,0.0,15661600
2018-02-12,92.29964447021484,0.0,118.45999908447266,0.0,119.30000305175781,118.19000244140625,118.55999755859375,0.0,10944600
2018-02-13,92.71260833740234,0.0,118.98999786376953,0.0,119.01000213623047,118.38999938964844,118.61000061035156,0.0,8157600
2018-02-14,91.68409729003906,0.0,117.66999816894531,0.0,118.54000091552734,117.47000122070312,118.45999908447266,0.0,12043300
2018-02-15,91.9957504272461,0.0,118.06999969482422,0.0,118.80000305175781,117.98999786376953,118.19000244140625,0.0,8222400
2018-02-16,92.49443817138672,0.0,118.70999908447266,0.0,119.20999908447266,118.33999633789062,119.04000091552734,0.0,8454100
2018-02-20,92.08927154541016,0.0,118.19000244140625,0.0,118.51000213623047,117.77999877929688,118.27999877929688,0.0,8268800
2018-02-21,90.95950317382812,0.0,116.73999786376953,0.0,118.29000091552734,116.51000213623047,118.23999786376953,0.0,12054300
2018-02-22,91.23217010498047,0.0,117.08999633789062,0.0,117.66000366210938,117.0,117.23999786376953,0.0,9317900
2018-02-23,92.04251861572266,0.0,118.12999725341797,0.0,118.30999755859375,117.72000122070312,117.87999725341797,0.0,9072900
2018-02-26,92.07368469238281,0.0,118.16999816894531,0.0,118.91000366210938,118.04000091552734,118.68000030517578,0.0,8771600
2018-02-27,91.94123840332031,0.0,118.0,0.0,118.66000366210938,117.26000213623047,118.5199966430664,0.0,12525700
2018-02-28,92.52560424804688,0.0,118.75,0.0,118.83000183105469,118.25,118.47000122070312,0.0,9311600
2018-03-01,93.1572036743164,0.0,119.31999969482422,0.239,119.62000274658203,118.1500015258789,118.43000030517578,0.0,12287700
2018-03-02,92.39988708496094,0.0,118.3499984741211,0.0,118.93000030517578,118.12000274658203,118.8499984741211,0.0,10064300
2018-03-05,92.15008544921875,0.0,118.02999877929688,0.0,118.80000305175781,117.62999725341797,118.75,0.0,5658200
2018-03-06,92.23600006103516,0.0,118.13999938964844,0.0,118.68000030517578,118.12000274658203,118.36000061035156,0.0,5452000
2018-03-07,92.13445281982422,0.0,118.01000213623047,0.0,118.68000030517578,117.95999908447266,118.56999969482422,0.0,4461800
2018-03-08,92.66532897949219,0.0,118.69000244140625,0.0,118.98999786376953,118.26000213623047,118.30999755859375,0.0,7086700
2018-03-09,92.056396484375,0.0,117.91000366210938,0.0,118.2699966430664,117.58999633789062,117.98999786376953,0.0,6570400
2018-03-12,92.58726501464844,0.0,118.58999633789062,0.0,118.66000366210938,118.19000244140625,118.30999755859375,0.0,5801300
2018-03-13,93.05573272705078,0.0,119.19000244140625,0.0,119.37000274658203,118.19000244140625,118.30999755859375,0.0,7455300
2018-03-14,93.87549591064453,0.0,120.23999786376953,0.0,120.4000015258789,119.37000274658203,119.4000015258789,0.0,10175000
2018-03-15,93.87549591064453,0.0,120.23999786376953,0.0,120.48999786376953,119.93000030517578,120.16999816894531,0.0,6757900
2018-03-16,93.53977966308594,0.0,119.80999755859375,0.0,120.01000213623047,119.55000305175781,119.80000305175781,0.0,6084300
2018-03-19,93.24307250976562,0.0,119.43000030517578,0.0,119.97000122070312,119.19999694824219,119.20999908447266,0.0,8491200
2018-03-20,92.86833190917969,0.0,118.94999694824219,0.0,119.22000122070312,118.83000183105469,118.91000366210938,0.0,5446000
2018-03-21,92.96983337402344,0.0,119.08000183105469,0.0,119.41999816894531,118.11000061035156,118.66000366210938,0.0,9742400
2018-03-22,93.8910903930664,0.0,120.26000213623047,0.0,120.81999969482422,119.66999816894531,120.30999755859375,0.0,12136600
2018-03-23,93.8208236694336,0.0,120.16999816894531,0.0,120.30999755859375,119.62000274658203,119.68000030517578,0.0,7250400
2018-03-26,93.46173858642578,0.0,119.70999908447266,0.0,120.44999694824219,119.66999816894531,120.0,0.0,8237900
2018-03-27,94.46104431152344,0.0,120.98999786376953,0.0,121.12000274658203,119.80999755859375,119.83000183105469,0.0,9168500
2018-03-28,94.71089935302734,0.0,121.30999755859375,0.0,121.63999938964844,120.94999694824219,121.44999694824219,0.0,7412500
2018-03-29,95.17149353027344,0.0,121.9000015258789,0.0,122.29000091552734,121.51000213623047,121.54000091552734,0.0,9694300
2018-04-02,95.35924530029297,0.0,121.87999725341797,0.26,122.36000061035156,121.16000366210938,121.3499984741211,0.0,12036500
2018-04-03,94.62384796142578,0.0,120.94000244140625,0.0,121.4800033569336,120.83000183105469,121.36000061035156,0.0,9855000
2018-04-04,94.42822265625,0.0,120.69000244140625,0.0,121.45999908447266,120.5999984741211,121.3499984741211,0.0,6654300
2018-04-05,93.72406005859375,0.0,119.79000091552734,0.0,120.2699966430664,119.7699966430664,120.0999984741211,0.0,7603700
2018-04-06,94.7490234375,0.0,121.0999984741211,0.0,121.1500015258789,120.22000122070312,120.66000366210938,0.0,8831200
2018-04-09,94.90550231933594,0.0,121.30000305175781,0.0,121.30000305175781,120.3499984741211,120.63999938964844,0.0,6307500
2018-04-10,94.73336029052734,0.0,121.08000183105469,0.0,121.37999725341797,120.77999877929688,121.19999694824219,0.0,6046000
2018-04-11,95.06976318359375,0.0,121.51000213623047,0.0,121.88999938964844,121.2699966430664,121.8499984741211,0.0,5901300
2018-04-12,94.37345123291016,0.0,120.62000274658203,0.0,121.06999969482422,120.41000366210938,121.04000091552734,0.0,6622800
2018-04-13,94.5925521850586,0.0,120.9000015258789,0.0,121.12999725341797,120.5,120.5199966430664,0.0,4964000
2018-04-16,94.62384796142578,0.0,120.94000244140625,0.0,120.97000122070312,120.18000030517578,120.2300033569336,0.0,4491300
2018-04-17,94.88204956054688,0.0,121.2699966430664,0.0,121.58000183105469,120.81999969482422,120.91999816894531,0.0,5590400
2018-04-18,94.12306213378906,0.0,120.30000305175781,0.0,121.33999633789062,120.27999877929688,121.29000091552734,0.0,8138400
2018-04-19,93.3563232421875,0.0,119.31999969482422,0.0,119.52999877929688,118.80999755859375,119.41999816894531,0.0,9875800
2018-04-20,92.68345642089844,0.0,118.45999908447266,0.0,119.12999725341797,118.43000030517578,118.88999938964844,0.0,7579400
2018-04-23,92.70694732666016,0.0,118.48999786376953,0.0,118.62000274658203,118.08000183105469,118.33000183105469,0.0,7073200
2018-04-24,92.28443145751953,0.0,117.94999694824219,0.0,118.44999694824219,117.76000213623047,118.20999908447266,0.0,8190800
2018-04-25,91.66633605957031,0.0,117.16000366210938,0.0,117.6500015258789,116.94000244140625,117.41000366210938,0.0,6603800
2018-04-26,92.30792236328125,0.0,117.9800033569336,0.0,118.12999725341797,117.58999633789062,117.7300033569336,0.0,6528600
2018-04-27,93.01991271972656,0.0,118.88999938964844,0.0,118.94999694824219,118.44000244140625,118.47000122070312,0.0,5401800
2018-04-30,93.1841812133789,0.0,119.0999984741211,0.0,119.55999755859375,118.94000244140625,119.08000183105469,0.0,8321100
2018-05-01,92.84856414794922,0.0,118.41000366210938,0.262,118.83999633789062,118.2300033569336,118.7699966430664,0.0,7979200
2018-05-02,92.74666595458984,0.0,118.27999877929688,0.0,118.87000274658203,118.26000213623047,118.63999938964844,0.0,4644000
2018-05-03,93.1622543334961,0.0,118.80999755859375,0.0,119.30999755859375,118.68000030517578,118.83999633789062,0.0,6345300
2018-05-04,93.30338287353516,0.0,118.98999786376953,0.0,119.2300033569336,118.48999786376953,119.2300033569336,0.0,4283500
2018-05-07,93.15442657470703,0.0,118.80000305175781,0.0,119.0199966430664,118.73999786376953,118.97000122070312,0.0,3647800
2018-05-08,93.06815338134766,0.0,118.69000244140625,0.0,119.0,118.30000305175781,118.55000305175781,0.0,6091200
2018-05-09,92.51140594482422,0.0,117.9800033569336,0.0,118.41999816894531,117.9800033569336,118.12000274658203,0.0,7832500
2018-05-10,93.2563247680664,0.0,118.93000030517578,0.0,118.9800033569336,118.3499984741211,118.55000305175781,0.0,7101500
2018-05-11,93.49158477783203,0.0,119.2300033569336,0.0,119.36000061035156,118.81999969482422,119.31999969482422,0.0,4273400
2018-05-14,92.99760437011719,0.0,118.5999984741211,0.0,118.98999786376953,118.58999633789062,118.80000305175781,0.0,4996200
2018-05-15,91.93905639648438,0.0,117.25,0.0,117.58000183105469,116.69999694824219,117.55999755859375,0.0,12901000
2018-05-16,91.58612823486328,0.0,116.80000305175781,0.0,117.52999877929688,116.79000091552734,117.41999816894531,0.0,6518000
2018-05-17,91.1235122680664,0.0,116.20999908447266,0.0,116.81999969482422,116.08999633789062,116.62999725341797,0.0,7330300
2018-05-18,91.90764617919922,0.0,117.20999908447266,0.0,117.29000091552734,116.51000213623047,116.51000213623047,0.0,9606500
2018-05-21,91.95469665527344,0.0,117.2699966430664,0.0,117.37999725341797,116.94999694824219,117.12999725341797,0.0,4448500
